7,11,8,23.3333,0.04166666666666666
8,12,9,13.3333,-0.015625000000000003
9,13,10,13.3333,-0.03174603174603175
10,14,11,23.3333,0.08730158730158731
11,16,13,26.6667,0.0983606557377049
12,17,14,23.3333,0.09448818897637797
13,18,15,6.6667,-0.09375000000000001
15,20,17,16.6667,0.060150375939849614
16,21,18,16.6667,0.03846153846153845
17,22,19,13.3333,-0.007751937984496142
18,23,21,6.6667,-0.08527131782945738
19,24,22,6.6667,-0.07692307692307691
21,26,24,13.3333,-0.04838709677419356
22,27,25,6.6667,-0.07692307692307691
23,28,26,13.3333,-0.03999999999999999
25,30,27,16.6667,-0.008064516129032277
4,6,4,23.3333,0.04166666666666666
5,7,5,23.3333,0.04166666666666666
6,8,6,16.6667,0.04580152671755723
7,9,7,13.3333,0.015151515151515154
8,10,8,26.6667,0.13385826771653545
9,13,9,13.3333,0.007633587786259528
10,14,11,3.3333,-0.11538461538461539
11,15,12,3.3333,-0.17886178861788615
12,16,13,0.0,-0.20967741935483872
13,17,14,0.0,-0.20967741935483872
15,19,15,0.0,-0.171875
16,20,16,13.3333,-0.015625000000000003
17,21,17,13.3333,-0.03174603174603175
19,25,18,13.3333,-0.03999999999999999
20,26,19,13.3333,-0.03999999999999999
21,27,20,23.3333,0.08000000000000002
22,28,21,13.3333,-0.03174603174603175
24,31,22,13.3333,-0.03174603174603175
25,32,23,13.3333,-0.023622047244094477
26,33,24,16.6667,0.03846153846153845
27,34,25,16.6667,0.015748031496062995
29,36,26,13.3333,-0.023622047244094477
30,37,27,30.0,0.16666666666666666
2,3,3,20.0,0.0
3,4,4,20.0,0.016393442622950824
4,5,5,10.0,-0.04651162790697675
5,7,6,10.0,-0.015037593984962393
6,9,7,0.0,-0.16279069767441862
7,10,8,3.3333,-0.11538461538461539
8,11,9,3.3333,-0.11538461538461539
9,13,10,3.3333,-0.13281250000000003
10,15,12,0.0,-0.16279069767441862
11,16,13,26.6667,0.13385826771653545
12,17,14,13.3333,0.007633587786259528
13,18,15,6.6667,-0.09375000000000001
15,20,16,6.6667,-0.07692307692307691
16,21,17,0.0,-0.171875
17,23,18,0.0,-0.14503816793893132
18,24,19,10.0,-0.0546875
20,26,20,3.3333,-0.13281250000000003
21,27,22,6.6667,-0.07692307692307691
22,28,23,13.3333,-0.015625000000000003
23,29,24,3.3333,-0.14173228346456693
25,31,26,13.3333,-0.015625000000000003
26,32,27,16.6667,-0.008064516129032277
4,6,4,23.3333,0.04166666666666666
5,7,5,23.3333,0.04166666666666666
6,8,6,16.6667,0.04580152671755723
7,9,7,13.3333,0.015151515151515154
8,10,8,26.6667,0.13385826771653545
9,13,9,13.3333,0.007633587786259528
10,14,11,3.3333,-0.11538461538461539
11,15,12,3.3333,-0.17886178861788615
12,16,13,0.0,-0.20967741935483872
13,17,14,0.0,-0.20967741935483872
15,19,15,0.0,-0.171875
16,20,16,13.3333,-0.015625000000000003
17,21,17,13.3333,-0.03174603174603175
19,25,18,13.3333,-0.03999999999999999
20,26,19,13.3333,-0.03999999999999999
21,27,20,23.3333,0.08000000000000002
22,28,21,13.3333,-0.03174603174603175
24,31,22,13.3333,-0.03174603174603175
25,32,23,13.3333,-0.023622047244094477
26,33,24,16.6667,0.03846153846153845
27,34,25,16.6667,0.015748031496062995
29,36,26,13.3333,-0.023622047244094477
30,37,27,30.0,0.16666666666666666
2,2,2,10.0,-0.022727272727272717
3,5,3,13.3333,-0.015625000000000003
4,7,4,33.3333,0.07407407407407401
5,8,5,46.6667,0.2857142857142857
6,9,6,43.3333,0.2543859649122807
7,10,7,43.3333,0.26724137931034486
8,12,8,56.6667,0.4396551724137931
9,14,9,53.3333,0.3636363636363636
10,15,10,46.6667,0.3103448275862069
11,16,11,40.0,0.2035398230088496
12,18,12,36.6667,0.221311475409836
13,19,14,33.3333,0.21259842519685038
14,20,15,20.0,0.07692307692307694
16,22,16,36.6667,0.23387096774193544
17,23,18,30.0,0.1732283464566929
18,24,19,33.3333,0.21259842519685038
19,25,21,30.0,0.1923076923076923
20,26,22,33.3333,0.21259842519685038
22,28,24,30.0,0.1796875
23,29,25,20.0,0.09090909090909093
24,30,26,13.3333,0.02985074626865671
26,32,27,13.3333,0.02255639097744361
