16,21,17,10.0,0.02173913043478261
18,23,18,10.0,0.02173913043478261
19,24,19,16.6667,0.07407407407407406
20,25,20,16.6667,0.053030303030303025
21,26,21,10.0,0.00735294117647059
22,27,22,16.6667,0.053030303030303025
24,30,23,16.6667,0.03846153846153845
25,31,24,6.6667,-0.021897810218978107
26,32,25,16.6667,0.07407407407407406
27,33,26,0.0,-0.07142857142857142
29,35,27,3.3333,-0.04316546762589928
2,2,2,20.0,0.0
3,3,3,16.6667,-0.04166666666666669
4,5,4,20.0,0.0
5,7,5,10.0,-0.07999999999999997
6,8,7,23.3333,0.06504065040650407
7,10,8,13.3333,0.02985074626865671
8,13,9,16.6667,0.007936507936507922
9,14,10,16.6667,-0.008064516129032277
10,15,11,26.6667,0.12698412698412698
11,16,12,26.6667,0.12
12,17,13,20.0,0.024390243902439043
13,19,15,20.0,0.024390243902439043
14,20,16,13.3333,-0.03174603174603175
15,21,17,6.6667,-0.11111111111111112
16,22,18,20.0,0.09090909090909093
17,23,19,13.3333,-0.007751937984496142
18,24,20,16.6667,0.015748031496062995
20,26,21,10.0,-0.04651162790697675
21,27,22,3.3333,-0.10687022900763361
22,28,23,16.6667,0.015748031496062995
23,29,24,6.6667,-0.0606060606060606
24,30,25,10.0,-0.022727272727272717
26,32,26,16.6667,0.04580152671755723
27,33,27,20.0,0.06250000000000001
2,2,2,20.0,0.0
3,3,3,13.3333,0.015151515151515154
4,6,4,3.3333,-0.13281250000000003
5,8,5,10.0,-0.04651162790697675
6,9,6,3.3333,-0.12403100775193801
7,10,7,10.0,-0.03846153846153845
8,12,8,6.6667,-0.05263157894736841
9,15,9,13.3333,0.07801418439716312
10,16,10,6.6667,-0.05263157894736841
11,17,11,3.3333,-0.06617647058823531
12,18,12,13.3333,0.02985074626865671
13,19,13,3.3333,-0.07407407407407408
14,20,14,6.6667,-0.0606060606060606
15,21,15,6.6667,-0.0687022900763359
16,24,16,6.6667,-0.02941176470588236
17,25,17,10.0,-0.015037593984962393
18,26,18,0.0,-0.10294117647058824
20,28,19,6.6667,-0.07692307692307691
21,29,20,3.3333,-0.06617647058823531
22,30,21,6.6667,-0.05263157894736841
23,31,23,6.6667,-0.0606060606060606
24,32,24,10.0,-0.007462686567164181
26,34,25,10.0,-0.007462686567164181
27,35,26,6.6667,-0.08527131782945738
29,37,27,16.6667,0.04580152671755723
3,5,4,6.6667,0.041095890410958895
4,6,5,6.6667,0.034482758620689655
5,7,6,6.6667,0.034482758620689655
6,8,7,6.6667,-0.021897810218978107
7,9,8,23.3333,0.13533834586466165
8,11,10,20.0,0.1366906474820144
9,12,11,20.0,0.09774436090225565
10,14,12,26.6667,0.12698412698412698
11,15,13,23.3333,0.04958677685950414
12,16,15,20.0,0.0551181102362205
13,17,16,10.0,0.014598540145985404
14,18,17,16.6667,0.007936507936507922
16,20,18,16.6667,0.0671641791044776
17,21,19,26.6667,0.140625
18,22,20,10.0,0.04929577464788733
19,23,21,13.3333,0.015151515151515154
20,24,22,13.3333,0.02985074626865671
21,25,24,16.6667,0.0671641791044776
23,27,25,10.0,-0.030534351145038174
24,28,26,20.0,0.09090909090909093
26,30,27,20.0,0.07692307692307694
2,4,2,13.3333,-0.08333333333333334
3,5,3,33.3333,0.0
4,6,4,33.3333,-0.0638297872340426
5,7,5,20.0,-0.1538461538461538
6,9,6,13.3333,-0.19266055045871558
7,10,8,33.3333,0.16666666666666663
8,11,9,33.3333,0.17355371900826444
9,12,10,16.6667,0.0671641791044776
10,13,11,33.3333,0.16666666666666663
11,15,12,40.0,0.22413793103448282
12,16,14,33.3333,0.18699186991869915
13,17,15,43.3333,0.28571428571428575
14,18,16,33.3333,0.19354838709677416
16,20,17,10.0,-0.007462686567164181
17,21,18,26.6667,0.1056910569105691
18,22,19,23.3333,0.08000000000000002
19,23,20,20.0,0.08396946564885496
20,24,21,20.0,0.024390243902439043
21,25,22,23.3333,0.04958677685950414
22,26,23,26.6667,0.140625
24,28,25,23.3333,0.09448818897637797
25,29,26,26.6667,0.15384615384615383
26,30,27,26.6667,0.14728682170542634
2,3,3,10.0,0.03571428571428572
3,4,4,6.6667,-0.014492753623188408
4,5,5,20.0,0.0551181102362205
5,8,7,10.0,0.028776978417266192
6,9,8,6.6667,-0.014492753623188408
7,10,9,0.0,-0.06382978723404255
8,11,10,16.6667,0.09420289855072463
9,12,11,0.0,-0.07913669064748202
10,14,13,0.0,-0.07142857142857142
11,15,14,20.0,0.09774436090225565
12,16,15,26.6667,0.14728682170542634
13,17,16,33.3333,0.23664122137404578
15,19,17,23.3333,0.12213740458015267
16,20,18,30.0,0.1796875
17,21,19,23.3333,0.09448818897637797
18,22,20,23.3333,0.10156250000000001
19,23,21,20.0,0.07692307692307694
20,24,22,26.6667,0.1056910569105691
22,26,23,26.6667,0.140625
23,27,24,23.3333,0.11538461538461539
24,28,25,16.6667,0.0671641791044776
25,29,27,16.6667,0.053030303030303025
2,5,2,23.3333,0.04166666666666666
3,6,3,26.6667,0.08333333333333331
4,7,4,16.6667,-0.04166666666666669
5,8,5,36.6667,0.2083333333333333
6,10,6,33.3333,0.16666666666666663
7,11,8,33.3333,0.16666666666666663
8,12,9,30.0,0.12499999999999997
9,13,10,26.6667,0.16030534351145037
10,14,11,26.6667,0.17293233082706766
11,15,12,26.6667,0.14728682170542634
12,18,13,13.3333,0.007633587786259528
13,19,15,16.6667,0.10714285714285714
14,20,16,13.3333,0.015151515151515154
15,21,17,23.3333,0.12878787878787878
16,22,18,10.0,-0.06299212598425195
18,24,19,16.6667,-0.008064516129032277
19,25,20,13.3333,-0.007751937984496142
20,26,21,13.3333,0.02255639097744361
21,27,22,16.6667,0.03846153846153845
22,28,23,10.0,-0.04651162790697675
23,29,24,23.3333,0.12213740458015267
25,31,25,23.3333,0.10156250000000001
26,32,26,20.0,0.04761904761904763
28,34,27,26.6667,0.16030534351145037
2,3,2,20.0,0.0
3,4,4,10.0,0.028776978417266192
4,5,5,6.6667,-0.007194244604316548
5,6,6,23.3333,0.08730158730158731
6,9,8,3.3333,-0.021126760563380285
7,10,9,3.3333,-0.04316546762589928
8,11,10,6.6667,0.007092198581560285
9,12,11,13.3333,0.06474820143884892
10,13,12,13.3333,0.015151515151515154
11,15,14,10.0,0.0
12,16,15,33.3333,0.22480620155038755
13,17,16,33.3333,0.23664122137404578
15,19,17,23.3333,0.12213740458015267
16,20,18,30.0,0.1796875
17,21,19,23.3333,0.09448818897637797
18,22,20,23.3333,0.10156250000000001
19,23,21,20.0,0.07692307692307694
20,24,22,26.6667,0.1056910569105691
22,26,23,26.6667,0.140625
23,27,24,23.3333,0.11538461538461539
24,28,25,16.6667,0.0671641791044776
25,29,27,16.6667,0.053030303030303025
2,5,2,23.3333,0.04166666666666666
3,6,3,26.6667,0.08333333333333331
4,7,4,16.6667,-0.04166666666666669
5,8,5,36.6667,0.2083333333333333
6,10,6,33.3333,0.16666666666666663
7,11,8,33.3333,0.16666666666666663
8,12,9,30.0,0.12499999999999997
9,13,10,26.6667,0.16030534351145037
10,14,11,26.6667,0.17293233082706766
11,15,12,26.6667,0.14728682170542634
12,18,13,13.3333,0.007633587786259528
13,19,15,16.6667,0.10714285714285714
14,20,16,13.3333,0.015151515151515154
15,21,17,23.3333,0.12878787878787878
16,22,18,10.0,-0.06299212598425195
18,24,19,16.6667,-0.008064516129032277
19,25,20,13.3333,-0.007751937984496142
20,26,21,13.3333,0.02255639097744361
21,27,22,16.6667,0.03846153846153845
22,28,23,10.0,-0.04651162790697675
23,29,24,23.3333,0.12213740458015267
25,31,25,23.3333,0.10156250000000001
26,32,26,20.0,0.04761904761904763
28,34,27,26.6667,0.16030534351145037
2,4,2,13.3333,-0.08333333333333334
3,5,3,33.3333,0.0
4,6,4,33.3333,-0.0638297872340426
5,7,5,20.0,-0.1538461538461538
6,9,6,13.3333,-0.19266055045871558
7,10,8,33.3333,0.16666666666666663
8,11,9,33.3333,0.17355371900826444
9,12,10,16.6667,0.0671641791044776
10,13,11,33.3333,0.16666666666666663
11,15,12,40.0,0.22413793103448282
12,16,14,33.3333,0.18699186991869915
13,17,15,43.3333,0.28571428571428575
14,18,16,33.3333,0.19354838709677416
16,20,17,10.0,-0.007462686567164181
17,21,18,26.6667,0.1056910569105691
18,22,19,23.3333,0.08000000000000002
19,23,20,20.0,0.08396946564885496
20,24,21,20.0,0.024390243902439043
21,25,22,23.3333,0.04958677685950414
22,26,23,26.6667,0.140625
24,28,25,23.3333,0.09448818897637797
25,29,26,26.6667,0.15384615384615383
26,30,27,26.6667,0.14728682170542634
