8,10,10,0.0,-0.06382978723404255
9,11,11,13.3333,0.05797101449275362
10,13,12,20.0,0.12408759124087593
11,14,13,10.0,0.03571428571428572
12,15,14,10.0,0.02173913043478261
13,16,15,3.3333,-0.03571428571428571
14,17,16,3.3333,-0.07407407407407408
15,18,17,6.6667,0.007092198581560285
16,19,18,10.0,-0.04651162790697675
17,20,19,3.3333,-0.04316546762589928
19,22,20,13.3333,0.007633587786259528
20,23,21,0.0,-0.07913669064748202
21,24,23,6.6667,-0.02941176470588236
22,25,24,3.3333,-0.006944444444444446
23,26,25,3.3333,-0.050724637681159424
25,28,27,10.0,0.014598540145985404
2,2,2,33.3333,-0.05263157894736841
3,3,3,30.0,-0.02941176470588238
4,6,5,26.6667,0.05982905982905982
5,7,6,20.0,-0.07142857142857145
6,8,7,6.6667,-0.1864406779661017
7,9,8,10.0,-0.09756097560975607
8,10,9,10.0,-0.06299212598425195
9,12,10,6.6667,-0.007194244604316548
10,14,11,10.0,-0.09756097560975607
11,16,12,20.0,0.06250000000000001
12,17,13,6.6667,-0.09375000000000001
13,20,15,0.0,-0.07142857142857142
14,21,16,10.0,0.0
15,22,17,6.6667,0.007092198581560285
16,23,18,10.0,-0.0546875
17,24,19,20.0,0.07692307692307694
19,26,20,6.6667,-0.11111111111111112
20,27,21,6.6667,-0.11111111111111112
21,28,22,6.6667,-0.05263157894736841
22,29,23,10.0,-0.07999999999999997
23,30,24,16.6667,-0.03305785123966943
25,32,25,13.3333,-0.015625000000000003
26,33,26,16.6667,0.04580152671755723
28,35,27,23.3333,0.12878787878787878
2,2,2,16.6667,-0.008064516129032277
3,3,3,20.0,0.04761904761904763
4,6,5,3.3333,-0.05839416058394161
5,7,6,6.6667,-0.014492753623188408
6,8,7,6.6667,-0.021897810218978107
7,9,8,10.0,-0.04651162790697675
8,10,9,10.0,-0.015037593984962393
9,11,10,13.3333,0.007633587786259528
10,12,11,6.6667,-0.0687022900763359
11,13,12,10.0,-0.015037593984962393
12,14,13,13.3333,0.0
13,15,15,6.6667,-0.007194244604316548
14,16,16,10.0,0.02173913043478261
15,17,17,16.6667,0.10714285714285714
16,18,18,10.0,-0.022727272727272717
17,19,19,6.6667,-0.021897810218978107
19,21,20,13.3333,0.007633587786259528
20,22,21,30.0,0.20454545454545453
21,23,23,6.6667,-0.021897810218978107
22,24,24,6.6667,-0.044776119402985086
23,25,25,3.3333,-0.05839416058394161
25,27,27,13.3333,0.02985074626865671
3,5,3,23.3333,0.04166666666666666
4,6,4,6.6667,-0.05263157894736841
5,7,5,10.0,0.014598540145985404
6,8,6,10.0,0.014598540145985404
7,9,7,10.0,0.00735294117647059
8,10,8,10.0,0.03571428571428572
9,11,11,13.3333,0.0
10,12,12,6.6667,-0.0606060606060606
11,13,13,13.3333,-0.03999999999999999
12,14,14,10.0,-0.07999999999999997
13,15,15,6.6667,-0.08527131782945738
14,16,16,13.3333,-0.007751937984496142
15,17,17,3.3333,-0.0984848484848485
16,18,18,10.0,-0.04651162790697675
17,19,19,3.3333,-0.14173228346456693
18,20,20,20.0,0.0551181102362205
20,22,21,3.3333,-0.14173228346456693
21,23,22,23.3333,0.09448818897637797
22,24,23,13.3333,0.015151515151515154
23,25,24,16.6667,0.007936507936507922
24,26,25,13.3333,-0.03999999999999999
26,28,26,13.3333,-0.007751937984496142
27,29,27,10.0,-0.0546875
2,2,2,20.0,0.0
3,5,4,3.3333,-0.05839416058394161
4,6,5,3.3333,-0.06617647058823531
5,7,6,3.3333,-0.13281250000000003
6,8,7,26.6667,0.140625
7,9,8,26.6667,0.140625
8,10,9,13.3333,0.007633587786259528
9,11,10,13.3333,-0.03174603174603175
10,12,11,10.0,-0.07999999999999997
11,13,12,13.3333,-0.015625000000000003
12,14,14,6.6667,-0.05263157894736841
13,15,15,3.3333,-0.10687022900763361
14,16,16,6.6667,-0.044776119402985086
15,17,17,13.3333,0.015151515151515154
16,18,18,16.6667,0.03846153846153845
17,19,19,6.6667,-0.021897810218978107
19,21,20,13.3333,0.007633587786259528
20,22,21,30.0,0.20454545454545453
21,23,23,6.6667,-0.021897810218978107
22,24,24,6.6667,-0.044776119402985086
23,25,25,3.3333,-0.05839416058394161
25,27,27,13.3333,0.02985074626865671
3,5,3,23.3333,0.04166666666666666
4,6,4,6.6667,-0.05263157894736841
5,7,5,10.0,0.014598540145985404
6,8,6,10.0,0.014598540145985404
7,9,7,10.0,0.00735294117647059
8,10,8,10.0,0.03571428571428572
9,11,11,13.3333,0.0
10,12,12,6.6667,-0.0606060606060606
11,13,13,13.3333,-0.03999999999999999
12,14,14,10.0,-0.07999999999999997
13,15,15,6.6667,-0.08527131782945738
14,16,16,13.3333,-0.007751937984496142
15,17,17,3.3333,-0.0984848484848485
16,18,18,10.0,-0.04651162790697675
17,19,19,3.3333,-0.14173228346456693
18,20,20,20.0,0.0551181102362205
20,22,21,3.3333,-0.14173228346456693
21,23,22,23.3333,0.09448818897637797
22,24,23,13.3333,0.015151515151515154
23,25,24,16.6667,0.007936507936507922
24,26,25,13.3333,-0.03999999999999999
26,28,26,13.3333,-0.007751937984496142
27,29,27,10.0,-0.0546875
2,2,2,33.3333,-0.05263157894736841
3,3,3,30.0,-0.02941176470588238
4,6,5,26.6667,0.05982905982905982
5,7,6,20.0,-0.07142857142857145
6,8,7,6.6667,-0.1864406779661017
7,9,8,10.0,-0.09756097560975607
8,10,9,10.0,-0.06299212598425195
9,12,10,6.6667,-0.007194244604316548
10,14,11,10.0,-0.09756097560975607
11,16,12,20.0,0.06250000000000001
12,17,13,6.6667,-0.09375000000000001
13,20,15,0.0,-0.07142857142857142
14,21,16,10.0,0.0
15,22,17,6.6667,0.007092198581560285
16,23,18,10.0,-0.0546875
17,24,19,20.0,0.07692307692307694
19,26,20,6.6667,-0.11111111111111112
20,27,21,6.6667,-0.11111111111111112
21,28,22,6.6667,-0.05263157894736841
22,29,23,10.0,-0.07999999999999997
23,30,24,16.6667,-0.03305785123966943
25,32,25,13.3333,-0.015625000000000003
26,33,26,16.6667,0.04580152671755723
28,35,27,23.3333,0.12878787878787878
