20,69.27536231884058,18.44885153522619,0.8889
21,73.33333333333334,15.20898192888435,0.8889
22,76.3768115942029,13.062129835391582,0.7619
23,77.2463768115942,11.265939276906902,0.8889
24,74.78260869565219,16.324551967076385,0.8889
25,77.39130434782608,13.444856390934822,1.0
26,76.52173913043478,14.684502270725964,1.0
27,74.78260869565216,15.821800806613796,1.0
2,20.0,0.0,0.0
3,51.30434782608695,18.74170875090692,0.1667
4,44.927536231884055,17.974998495873603,0.0351
5,43.76811594202898,17.987210603061175,0.0351
6,43.18840579710145,17.246819670801237,0.0541
7,40.14492753623189,16.95145358534558,0.0
8,44.20289855072464,16.212521389419106,0.0741
9,58.69565217391303,17.225161606161162,0.6032
10,56.52173913043478,17.907683043583823,0.5455
11,59.13043478260869,17.23917875496996,0.6667
12,54.34782608695652,21.635987197929875,0.4444
13,60.14492753623189,19.31865327901281,0.6667
14,56.52173913043478,19.161152325841645,0.4928
15,55.94202898550724,16.995439725222386,0.4444
16,54.6376811594203,19.29932040554642,0.4
17,55.07246376811595,18.74522337048785,0.4444
18,53.91304347826089,20.041678136783474,0.4928
19,57.97101449275363,20.786046466605924,0.6032
20,54.49275362318841,20.040582454190414,0.5455
21,55.5072463768116,20.141135746119403,0.4928
22,53.76811594202899,19.470369817608248,0.4
23,50.869565217391305,21.863150846890463,0.321
24,55.21739130434783,26.415982439404182,0.8148
25,54.63768115942028,25.480020503987422,0.7368
26,55.65217391304347,25.194892512087716,0.7368
27,56.811594202898554,24.463501175572507,0.6667
2,40.0,0.0,0.0
3,40.0,0.0,0.0
4,40.0,0.0,0.0
5,40.0,0.0,0.0
6,40.0,0.0,0.0
7,40.0,0.0,0.0
8,40.0,0.0,0.0
9,40.0,0.0,0.0
10,40.0,0.0,0.0
11,49.85507246376811,17.276078541359976,0.6154
12,55.50724637681159,16.005324103205822,0.6154
13,56.811594202898554,16.68115312456598,0.6154
14,56.37681159420289,16.2030376089121,0.6154
15,55.217391304347814,15.036188231122283,0.4
16,54.78260869565217,15.564336564189151,0.4737
17,54.34782608695652,14.33491121014439,0.4
18,54.05797101449276,14.31805111093274,0.4737
19,52.46376811594203,14.641072410090809,0.4
20,52.89855072463769,13.306956782609204,0.2466
21,54.05797101449275,13.742087594454773,0.2466
22,55.07246376811595,12.707651604859773,0.3243
23,54.34782608695652,10.417292471320268,0.3243
24,54.05797101449276,13.3695161226073,0.4
25,54.20289855072464,13.073892223939275,0.4
26,54.05797101449276,11.457277769082323,0.3243
27,53.91304347826088,14.27196778859273,0.4
2,68.40579710144928,11.095069667498972,0.0
3,72.89855072463767,9.708079933022136,0.0
4,75.79710144927537,10.061296545982914,0.0
5,77.39130434782608,7.103600007730661,0.0
6,76.23188405797102,12.484509505867969,0.0
7,76.95652173913045,10.245129095334049,0.0
8,74.6376811594203,7.367628514937692,0.0
9,70.14492753623188,13.351436985029693,0.0
10,73.6231884057971,11.7169066951689,0.0
11,74.6376811594203,11.622823699179326,0.0
12,76.81159420289855,9.717123325698365,0.0
13,76.66666666666667,9.374368665610945,0.0
14,75.50724637681161,9.299109094514904,0.0
15,71.44927536231884,10.532589490254773,0.0
16,73.47826086956523,12.122200223230301,0.0
17,70.0,10.917505172516249,0.0
18,71.59420289855073,11.40926281568465,0.0
19,71.7391304347826,13.366230825562422,0.0
20,73.04347826086956,9.53001867986876,0.0
21,72.46376811594203,8.831611684957993,0.0
22,70.72463768115942,10.148220809338019,0.0
23,73.76811594202898,12.239377906638166,0.0
24,75.36231884057972,8.688732424597106,0.0
25,71.73913043478261,10.242985538642507,0.0
26,68.69565217391305,12.257305817092089,0.0
27,69.42028985507247,10.476147699380546,0.0
