17,47.2463768115942,12.85710800198828,0.0556
18,47.2463768115942,12.73871748428736,0.0
19,50.57971014492753,13.657135401939621,0.1111
20,50.00000000000001,15.175738212786548,0.0556
21,48.55072463768115,12.70592349556992,0.0
22,53.333333333333336,14.319584667528082,0.0
23,51.88405797101449,13.552221740271866,0.0
24,50.14492753623188,11.826962043626406,0.0
25,47.97101449275362,10.528418993361804,0.0
26,50.28985507246376,11.411187292853775,0.0659
27,52.318840579710134,13.42524316912727,0.0
2,40.0,0.0,0.0
3,40.0,0.0,0.0
4,40.0,0.0,0.0
5,47.10144927536233,15.773150304596763,0.6667
6,49.42028985507247,18.164572409535452,0.5556
7,48.26086956521739,18.555664691376048,0.5
8,46.66666666666667,14.142135623730939,0.0
9,45.65217391304348,13.869331861031007,0.1111
10,46.811594202898554,12.731820506259137,0.0556
11,48.55072463768115,12.178225599156972,0.0556
12,47.68115942028985,12.285936059465275,0.2778
13,47.97101449275363,12.174618838941823,0.1111
14,47.10144927536231,12.031286983984584,0.0
15,45.21739130434783,9.310908501741384,0.0
16,45.79710144927536,7.9275374362012085,0.0
17,44.20289855072463,11.06534271490637,0.0
18,45.94202898550726,8.930512995497892,0.0
19,49.42028985507247,11.130637212695868,0.0659
20,52.02898550724638,12.781739280122759,0.0
21,51.15942028985508,11.128664220176113,0.0659
22,50.0,14.142135623730951,0.0
23,49.130434782608695,12.23578917238518,0.0
24,49.71014492753623,12.387393537984895,0.0
25,50.00000000000001,12.390938363794461,0.0
26,51.15942028985506,13.581355894441813,0.0
27,52.318840579710134,13.42524316912727,0.0
2,80.0,0.0,0.0
3,58.2608695652174,17.890507759601267,-0.0606
4,64.34782608695653,14.819955922476135,-0.0606
5,67.3913043478261,16.7258501237682,0.2424
6,70.8695652173913,12.48099125597267,0.0
7,65.36231884057972,15.167053955587386,-0.1111
8,67.1014492753623,17.445567519772954,0.0
9,71.01449275362319,18.13069228228876,0.0
10,73.04347826086956,14.351751502522696,0.0
11,67.97101449275361,15.100308727688315,-0.0606
12,68.1159420289855,16.012182450396054,0.0
13,70.57971014492753,15.623479284803102,0.0
14,70.8695652173913,16.212521389419177,0.0
15,70.57971014492752,16.380950192375785,0.0
16,73.4782608695652,13.797901350800844,0.0
17,76.52173913043478,12.246552220212402,0.0
18,75.94202898550724,14.282733863136405,0.0
19,73.4782608695652,12.692090150700269,0.0
20,68.69565217391305,14.965925284829284,0.0
21,69.1304347826087,13.8978012687403,0.0
22,70.8695652173913,12.641817384065883,0.0
23,70.57971014492755,14.307311612204813,-0.0606
24,73.18840579710145,11.347507218339535,0.0
25,72.46376811594202,12.318065541766753,0.0
26,73.18840579710145,12.889517347209155,0.0
27,71.59420289855073,14.629069069347736,0.2424
2,80.0,0.0,0.0
3,80.0,0.0,0.0
4,58.69565217391305,20.1444062074134,0.3056
5,66.95652173913044,17.86348466345456,0.6154
6,67.68115942028987,18.07489420756987,0.7619
7,72.6086956521739,13.851905085004363,0.8889
8,74.20289855072464,14.67552732707155,0.7619
9,74.4927536231884,14.376211258663101,0.7619
10,76.95652173913044,13.02340718961545,0.7619
11,68.26086956521739,17.548477306454316,0.0
12,70.0,16.360830286900736,-0.0606
13,70.57971014492752,14.165407213642979,0.2424
14,70.28985507246377,14.491831327702094,0.0
15,69.42028985507244,12.417492301736406,0.0
16,69.85507246376811,16.98122138322883,0.2424
17,70.14492753623188,15.553045785362464,0.2424
18,70.43478260869564,15.018653311767997,0.0
19,68.40579710144928,12.344776232058079,0.2424
20,71.73913043478262,14.766518407402293,0.2424
21,72.02898550724638,12.174618838941877,0.0
22,73.62318840579711,10.195713274212782,0.0
23,73.91304347826087,11.355245035275784,0.4444
24,71.44927536231884,11.969071546843345,0.0
25,72.17391304347827,13.318502951187096,0.0
26,70.57971014492755,11.487902020885128,0.0
27,71.59420289855073,14.629069069347736,0.2424
2,48.2608695652174,15.759222575342424,0.3333
3,51.449275362318836,13.364587874191747,0.3889
4,47.10144927536231,10.650762187649567,0.3333
5,48.695652173913054,8.571689980747225,0.4444
6,48.26086956521739,12.707651604859825,0.5
7,49.275362318840585,10.869126034166507,0.3889
8,53.76811594202899,11.690639777625032,0.5556
9,59.99999999999999,18.47739541748627,0.9474
10,59.42028985507247,17.912587242783975,0.7253
11,57.53623188405797,19.075008540298825,0.6154
12,56.521739130434796,16.89176061385916,0.3407
13,55.94202898550725,19.383334551164115,0.3407
14,56.811594202898554,17.45060158928178,0.3956
15,57.53623188405797,17.297672854057797,0.5055
16,56.666666666666664,15.569978883230473,0.3956
17,56.81159420289856,17.737657847891093,0.2778
18,54.05797101449276,18.39401861879604,0.2222
19,54.05797101449275,15.69779376311925,0.1111
20,52.753623188405804,14.342568339695319,0.1111
21,54.20289855072464,13.07389222393925,0.1111
22,53.91304347826088,13.358014047982742,0.0556
23,51.01449275362319,14.37010022278288,0.0556
24,51.30434782608697,14.132816258222165,0.2222
25,54.49275362318841,13.165945344728495,0.2222
26,51.7391304347826,12.747333459221919,0.1111
27,52.318840579710134,13.42524316912727,0.0
2,80.0,0.0,0.0
3,62.463768115942045,14.606536218673499,0.0
4,66.23188405797102,12.999780410969265,0.0
5,68.40579710144928,9.258878633663969,0.0
6,72.46376811594203,7.668470888121536,0.0
7,73.04347826086958,6.95679621768555,0.0
8,75.3623188405797,9.678630550241252,0.2424
9,73.04347826086956,8.640580991868065,0.0
10,73.04347826086956,8.640580991868065,0.0
11,70.57971014492755,9.829463743659728,0.2424
12,70.0,12.018504251546638,0.0
13,70.28985507246377,11.80280070676005,0.4444
14,70.72463768115944,11.189665223647289,0.0
15,70.57971014492752,11.355245035275843,0.1892
16,69.85507246376812,15.585484728159102,0.8889
17,69.99999999999999,13.780384243517789,0.8889
18,70.43478260869564,11.64735838720911,0.8889
19,75.94202898550725,13.924635596818042,0.8889
20,76.3768115942029,12.468669563554434,0.7619
21,74.20289855072463,13.60397265597793,0.2424
22,75.3623188405797,12.46162312639189,0.6154
23,75.79710144927536,11.156254363294678,0.4444
24,75.21739130434783,12.86393780751744,0.6154
25,74.34782608695653,14.614051029181754,0.0
26,73.6231884057971,12.098628500545157,0.0
27,77.97101449275362,11.838096797742036,0.2424
2,58.69565217391303,15.200316664523863,0.557
3,60.28985507246377,16.10925587125348,-0.0656
4,58.40579710144926,16.139216471080505,0.0
5,58.40579710144926,13.252389348789594,0.0
6,57.68115942028985,9.920633665850987,-0.0656
7,57.97101449275362,9.086516286066539,0.0
8,57.24637681159422,6.715892045943649,0.0
9,57.10144927536231,7.057079533454461,0.0
10,61.30434782608695,12.257305817092089,0.0984
11,60.579710144927525,10.232261019380418,0.0984
12,62.463768115942024,10.010973338098024,0.0
13,62.463768115942024,10.210778188586492,0.0
14,61.594202898550726,11.185739713888397,0.0
15,63.333333333333336,14.70243572207056,0.0984
16,64.34782608695653,12.926942446645453,0.0
17,66.23188405797102,12.685167821223914,0.0984
18,64.34782608695652,11.952548547337505,0.0984
19,65.07246376811595,13.553841947312138,0.0984
20,66.37681159420289,12.90654220913658,0.1935
21,63.6231884057971,14.210290888991645,0.0984
22,63.478260869565226,12.038585308576904,0.0984
23,62.17391304347825,13.12752893008725,0.0984
24,64.92753623188405,12.865644692393042,0.1935
25,64.4927536231884,13.356370085875986,0.0
26,65.21739130434784,10.86306349244681,0.0
27,64.92753623188406,11.8009400934109,0.0
2,60.0,0.0,0.0
3,60.0,0.0,0.0
4,65.36231884057972,13.132546139874876,0.5455
5,64.4927536231884,13.581355894441838,0.5455
6,63.91304347826088,12.376752968916284,0.5455
7,64.20289855072464,10.881240984277806,0.4615
8,63.76811594202898,8.893553892254369,0.0984
9,59.56521739130436,13.570033378180584,0.3836
10,60.43478260869565,13.718097897498057,0.4776
11,57.97101449275362,13.13254613987485,0.4118
12,60.0,13.706888336846829,0.5714
13,58.84057971014494,12.334098897295059,0.1791
14,60.579710144927525,13.43341882494207,0.0
15,57.10144927536233,14.88353262027107,0.0845
16,55.3623188405797,12.54241814661068,0.0
17,57.391304347826086,12.26625994628473,0.1935
18,56.23188405797101,14.574931703708412,0.1935
19,55.94202898550724,11.279574896134482,0.0984
20,54.92753623188406,9.94274341840482,-0.0656
21,55.07246376811594,10.093980865572195,0.0984
22,53.333333333333336,9.639984073082951,0.0984
23,56.23188405797101,9.708079933022068,0.0984
24,56.811594202898554,9.82052380207059,0.0
25,57.68115942028986,11.211230958496124,0.0984
26,55.65217391304348,9.818287544771387,0.0984
27,58.84057971014492,9.566814255654567,0.0
2,43.18840579710144,19.187492266166725,-0.1207
3,54.20289855072463,16.243643397109953,-0.1
4,58.84057971014494,12.25193019846479,-0.0294
5,47.246376811594196,13.395769493246979,-0.087
6,53.33333333333333,12.67304464625852,0.6739
7,58.40579710144928,14.101707225872795,0.4444
8,63.33333333333333,8.98933149950994,0.2424
9,65.3623188405797,9.73067265599685,-0.0606
10,66.95652173913042,6.188376484458316,0.1892
11,68.11594202898551,7.509326655883965,-0.0606
12,68.40579710144927,7.776522892681211,-0.0606
13,72.31884057971016,8.004719732044258,0.0
14,75.3623188405797,7.159025555466451,0.0
15,77.3913043478261,7.584974630183969,0.0
16,73.33333333333334,8.989331499509866,0.0
17,69.27536231884059,9.425761054348122,0.0
18,72.02898550724638,9.030762825301725,0.0
19,73.6231884057971,8.28245336940856,0.0
20,74.20289855072465,7.602324957002649,0.0
21,72.02898550724639,8.3326745457648,0.0
22,71.73913043478261,8.156893671061395,0.0
23,67.68115942028984,10.751311059760758,0.0
24,69.27536231884058,9.689967827819284,0.0
25,68.84057971014494,8.622773209964343,0.0
26,69.85507246376812,8.377354086130492,0.0
27,71.15942028985508,8.853960801295818,0.0
2,40.0,0.0,0.0
3,40.0,0.0,0.0
4,40.00000000000001,9.21132372943676,0.0
5,39.130434782608695,10.260121452819837,0.0
6,42.02898550724638,10.28577179648056,0.1111
7,44.78260869565217,10.240841533273416,0.1111
8,45.07246376811594,8.34057656228299,0.0
9,44.637681159420296,7.088127107615961,0.0
10,44.34782608695652,6.9219882856709045,0.0
11,45.36231884057972,6.255432421712192,0.0
12,44.20289855072463,6.29392775379962,0.0
13,43.913043478260875,8.143422326325233,0.0
14,43.91304347826087,6.167049448647556,0.0
15,44.782608695652165,7.441766310135624,0.0
16,44.927536231884055,7.9689780606235106,0.0
17,44.4927536231884,7.694199287707841,0.0
18,43.18840579710145,7.619635776282019,0.0
19,43.6231884057971,8.640580991868026,0.0
20,49.27536231884058,10.2472722036298,0.0556
21,53.76811594202899,11.023590307094738,0.0
22,53.18840579710145,12.246552220212376,0.0
23,52.31884057971015,12.408647302892087,0.0
24,52.463768115942024,10.693970325259194,0.0
25,53.333333333333336,11.76366602653432,0.0556
26,53.188405797101446,11.391927891290793,0.1111
27,52.02898550724638,13.474222693975756,0.0556
2,48.55072463768115,27.740246933942093,0.0
3,80.43478260869566,15.185863569437844,1.0
4,55.072463768115945,20.49561582134956,0.0
5,37.68115942028985,21.116195675517982,0.0
6,56.95652173913044,17.376201171422913,0.0
7,60.57971014492753,17.714120770155084,0.0
8,56.666666666666664,19.122148562767872,0.0
9,65.3623188405797,12.421028537690574,0.0
10,70.86956521739131,13.788349323798585,0.0
11,72.6086956521739,11.761799222424068,0.0
12,76.37681159420289,9.995607291683545,0.0
13,72.75362318840581,11.3106802978888,0.0
14,71.59420289855073,12.466908327644374,0.0
15,74.6376811594203,9.030762825301652,0.0
16,75.94202898550724,9.37202595192567,0.0
17,79.56521739130433,11.023590307094857,0.0
18,81.7391304347826,10.53467411956573,1.0
19,82.46376811594202,8.774238653227242,0.0
20,77.68115942028984,11.739374417998443,1.0
21,75.5072463768116,13.242443839434635,1.0
22,72.46376811594205,12.641817384065751,0.0
23,77.2463768115942,7.891446201076779,1.0
24,80.57971014492756,9.829463743659526,1.0
25,78.40579710144925,12.221423697314787,1.0
26,82.46376811594205,9.113060408248677,1.0
27,81.73913043478262,9.737440251104374,1.0
2,80.0,0.0,0.0
3,58.260869565217384,11.970906027894447,-0.25
4,58.55072463768115,14.383846402469006,-0.2222
5,47.68115942028985,21.659317695603594,-0.2667
6,55.072463768115945,18.52842656915795,-0.0317
7,51.8840579710145,18.169407270523237,0.1176
8,44.492753623188406,16.624452467695907,0.2222
9,61.01449275362319,13.905699093591483,0.7917
10,66.231884057971,14.400629469480178,0.7619
11,73.91304347826087,9.621743784133812,0.6154
12,66.95652173913044,9.68770143372259,0.7619
13,68.40579710144927,10.771715919757275,0.4444
14,71.01449275362317,10.07220310370685,0.4444
15,74.20289855072464,11.686882541539719,0.0
16,73.91304347826087,13.090677302393344,0.2424
17,74.63768115942028,12.216032288907012,0.0
18,73.33333333333333,13.219208552234702,0.0
19,74.4927536231884,13.088999763166584,0.0
20,73.18840579710145,12.967646643250559,0.0
21,74.20289855072463,12.996401650571496,0.0
22,75.07246376811595,12.262679079197374,0.0
23,75.3623188405797,11.269836851587383,0.0
24,74.20289855072463,11.29124946358185,0.0
25,74.4927536231884,11.789770246995625,0.0
26,76.5217391304348,10.706283478819925,0.0
27,77.97101449275362,11.838096797742036,0.2424
2,100.0,0.0,1.0
3,100.0,0.0,1.0
4,100.0,0.0,1.0
5,100.0,0.0,1.0
6,86.08695652173913,15.816248323267905,1.0
7,92.17391304347827,8.324765028514166,1.0
8,86.66666666666667,12.185435916898722,1.0
9,76.95652173913045,11.972740227863335,1.0
10,80.43478260869566,11.819533046634707,1.0
11,84.34782608695652,9.610326023159125,1.0
12,84.20289855072463,11.985571768190837,1.0
13,81.44927536231884,9.889596970499362,1.0
14,71.30434782608695,11.224933035492795,1.0
15,68.11594202898551,12.626174791086651,1.0
16,73.62318840579711,9.151532602134981,1.0
17,77.82608695652172,9.929483474627743,1.0
18,77.68115942028986,11.522257013079047,1.0
19,82.46376811594202,9.75546421886749,1.0
20,82.31884057971014,9.180280942901543,1.0
21,78.1159420289855,12.626174791086704,1.0
22,79.71014492753623,10.773754280248477,1.0
23,80.43478260869564,9.49770561480745,1.0
24,81.73913043478261,9.474557382449374,1.0
25,75.07246376811595,10.438350290407147,1.0
26,75.65217391304348,9.069584123343226,1.0
27,80.14492753623188,10.515897578830492,1.0
2,34.637681159420296,14.097034949895246,-0.2778
3,37.53623188405797,15.149670506946299,0.1667
4,37.97101449275362,11.579288826698457,0.3458
5,41.739130434782616,13.921481301705219,0.1935
6,44.05797101449274,12.591343897719469,0.2553
7,42.17391304347826,13.729298305881969,0.1935
8,40.869565217391305,14.114159066908945,0.0659
9,42.89855072463769,13.900960937138311,0.0
10,42.173913043478265,13.581355894441778,-0.0556
11,42.60869565217391,13.179281327225404,0.0
12,43.91304347826087,13.986002162084151,0.0
13,41.01449275362318,11.434255754322152,0.0
14,50.43478260869565,12.921845406644485,0.1667
15,47.82608695652175,11.746854109370805,0.0
16,52.02898550724638,12.339438719565878,0.0
17,50.86956521739131,10.973677933041825,0.0
18,48.550724637681164,11.318443291457575,0.0
19,49.99999999999999,12.59308773041228,0.0
20,48.985507246376805,11.478340719169712,0.0
21,48.55072463768115,10.2900406374183,0.0
22,47.82608695652173,9.244637848049624,0.0
23,46.08695652173913,11.35524503527577,0.0
24,46.95652173913042,8.871304521739562,0.0
25,47.82608695652174,8.015685106681097,0.0
26,47.97101449275363,9.678630550241218,0.0
27,52.02898550724638,13.474222693975756,0.0556
2,36.52173913043478,17.33444812468628,0.1327
3,57.68115942028985,11.82510523192745,0.3519
4,59.56521739130434,11.42849300431094,0.4
5,57.53623188405797,12.02763616096505,0.3966
6,60.43478260869565,11.560309484606602,0.2105
7,63.333333333333336,10.249414863810793,0.2105
8,58.98550724637681,11.211230958496154,0.2105
9,64.4927536231884,7.3586817860578035,0.1176
10,65.65217391304348,10.122221908870573,0.1176
11,69.56521739130436,10.115711742964637,0.0
12,61.30434782608695,12.298440832228303,-0.0294
13,62.7536231884058,10.854974836453739,0.0
14,61.159420289855056,12.816052735903886,-0.0294
15,63.188405797101446,10.419400168351725,0.0
16,65.36231884057972,9.030762825301652,0.0
17,65.79710144927537,10.061296545982914,0.0
18,66.52173913043478,10.024125487414837,0.0
19,58.260869565217384,11.800940093411011,0.0
20,61.739130434782616,11.497455371410007,0.0
21,62.17391304347826,10.425720702853724,0.0
22,63.91304347826086,9.880711436836147,0.0
23,63.188405797101446,9.50694912610927,-0.0294
24,63.478260869565226,11.654897131290975,0.0
25,66.66666666666666,9.534625892455923,0.0
26,68.26086956521738,9.038054520333365,0.0
27,71.15942028985508,8.853960801295818,0.0
2,40.0,0.0,0.0
3,40.0,0.0,0.0
4,39.42028985507247,10.133062890781261,0.0
5,41.30434782608695,10.087452473685886,0.0
6,41.88405797101449,9.630868246861555,0.0
7,41.15942028985508,9.079263511501727,0.0
8,48.550724637681164,10.532589490254695,0.3889
9,44.782608695652186,8.866352634933437,0.2778
10,46.23188405797101,8.18376983505887,0.1667
11,51.44927536231883,11.539396153718254,0.2308
12,53.76811594202898,10.115711742964768,0.2308
13,50.72463768115942,12.90824346034131,0.1758
14,51.15942028985506,12.210638500011136,0.2391
15,52.60869565217392,12.908243460341323,0.1667
16,53.188405797101446,11.996559307642467,0.1667
17,51.739130434782616,10.677530699358691,0.1111
18,51.88405797101449,11.799079186659135,0.0
19,53.47826086956522,10.322000670802419,0.0659
20,50.57971014492753,10.808347592946111,0.0
21,50.28985507246378,9.739695071153424,0.0
22,51.594202898550726,11.140496934013248,0.0659
23,49.27536231884058,9.84508910749292,0.0556
24,48.1159420289855,10.436246420529907,0.0
25,49.13043478260869,8.831611684958085,0.0
26,48.985507246376805,10.983678552936578,0.0
27,52.02898550724638,13.474222693975756,0.0556
2,43.6231884057971,19.666744824658792,0.0
3,31.884057971014496,19.143954579077423,0.0
4,54.49275362318841,16.19354827421297,0.0
5,61.8840579710145,14.935081301801999,0.0
6,71.15942028985508,15.49221686806127,0.0
7,74.34782608695652,14.989382862367762,0.0
8,68.55072463768117,15.980609682195043,0.0
9,76.3768115942029,18.255012968028527,0.0
10,70.72463768115941,21.152560838809244,0.0
11,72.0289855072464,15.033267164901034,0.0
12,73.6231884057971,13.48073985164535,0.0
13,77.24637681159419,14.342568339695447,1.0
14,77.2463768115942,13.433418824942045,1.0
15,72.17391304347825,12.97272568776021,1.0
16,66.81159420289856,13.08396585498862,1.0
17,70.57971014492753,13.244101942970728,1.0
18,73.6231884057971,12.94561442366965,1.0
19,66.08695652173913,13.657135401939621,0.0
20,72.02898550724638,12.662644115457462,1.0
21,73.04347826086955,12.346554890122619,1.0
22,74.63768115942028,12.502085904133253,1.0
23,73.47826086956523,13.464441042817882,0.0
24,75.65217391304348,11.60959123723365,1.0
25,79.42028985507245,10.901402648748832,1.0
26,76.81159420289856,9.973614729742451,1.0
27,81.73913043478262,9.737440251104374,1.0
2,42.89855072463767,20.72680272833902,-0.0494
3,51.01449275362319,21.72915889005807,-0.1333
4,61.014492753623195,19.160006289635795,0.1026
5,65.3623188405797,18.027451862123943,0.5238
6,69.8550724637681,14.923314444508142,0.2424
7,73.62318840579711,12.46866956355454,0.4444
8,74.05797101449276,11.099027245533808,0.2424
9,73.62318840579711,11.097048632941993,0.2424
10,76.52173913043478,11.654897131291031,0.2424
11,76.23188405797103,9.913991124988422,0.4444
12,76.08695652173913,11.748723288173194,0.0
13,74.4927536231884,12.41572380606378,0.0
14,74.20289855072463,15.015728834413435,0.0
15,71.88405797101449,16.106529416825712,0.0
16,69.42028985507248,13.01328667997417,-0.0606
17,68.2608695652174,13.885155405094554,-0.0606
18,64.4927536231884,13.9120141252946,0.5238
19,67.68115942028986,12.530156859268468,0.359
20,68.9855072463768,14.475154004124727,-0.0606
21,65.65217391304348,13.905699093591412,0.1667
22,69.1304347826087,12.879291627751668,-0.0606
23,73.768115942029,12.960871487801993,0.0
24,71.15942028985505,14.056476836775444,0.0
25,71.15942028985509,13.692462560174826,0.0
26,69.71014492753623,13.629774429099815,0.0
27,71.59420289855073,14.629069069347736,0.2424
2,48.985507246376805,20.38604153590721,0.0
3,65.21739130434784,24.24258893224688,0.0
4,73.47826086956525,17.24681967080112,0.0
5,84.4927536231884,13.581355894441813,0.0
6,73.47826086956523,19.370869018578205,0.0
7,64.20289855072464,18.37371286784046,0.0
8,73.18840579710144,16.406399985198167,0.0
9,78.9855072463768,17.593467067156723,1.0
10,84.92753623188406,12.66784544823603,1.0
11,86.66666666666666,11.547005383792534,1.0
12,86.81159420289855,11.302911972592181,1.0
13,83.33333333333333,13.446489534747757,1.0
14,86.81159420289856,10.322000670802355,1.0
15,84.49275362318842,12.334098897295004,1.0
16,82.46376811594202,11.858483359188448,1.0
17,78.55072463768116,11.09309034901623,1.0
18,76.3768115942029,14.103264307225345,1.0
19,76.5217391304348,13.199260037017657,1.0
20,76.95652173913045,11.18770264093924,1.0
21,78.40579710144928,9.313266589281158,1.0
22,75.79710144927537,11.065342714906295,1.0
23,75.79710144927535,11.468771446377401,1.0
24,74.92753623188405,9.993410213452423,1.0
25,75.07246376811595,10.818501045248885,1.0
26,78.69565217391303,8.861397980936736,1.0
27,80.14492753623188,10.515897578830492,1.0
2,40.0,0.0,0.0
3,40.0,0.0,0.0
4,40.0,0.0,0.0
5,40.0,0.0,0.0
6,40.0,0.0,0.0
7,40.0,0.0,0.0
8,40.0,0.0,0.0
9,40.0,0.0,0.0
10,40.0,0.0,0.0
11,40.0,0.0,0.0
12,40.0,1.7407765595570417,0.0
13,40.0,1.005037815259139,0.0
14,39.710144927536234,2.227705137593745,0.0
15,38.405797101449274,5.492838792224358,0.0
16,45.36231884057972,7.2292287219261455,0.1304
17,44.492753623188406,6.244892511240148,0.0
18,44.92753623188405,7.711303864476858,0.0659
19,45.217391304347835,7.304771303365095,0.0659
20,45.94202898550725,6.587140957890812,0.0
21,49.85507246376812,12.122200223230342,0.1304
22,47.97101449275362,9.730672655996868,0.0
23,48.84057971014492,9.775701460386387,0.0
24,47.68115942028986,11.07526056462962,0.0
25,49.71014492753623,11.673722692148976,0.1667
26,51.59420289855072,13.73889138843539,0.0
27,52.318840579710134,13.42524316912727,0.0
2,80.0,0.0,0.0
3,80.0,0.0,0.0
4,80.0,0.0,0.0
5,80.0,0.0,0.0
6,80.0,0.0,0.0
7,80.0,0.0,0.0
8,72.46376811594203,6.8325861605072475,0.0
9,69.85507246376812,9.717123325698536,0.0
10,68.11594202898551,9.735184908804056,0.0
11,68.9855072463768,10.07220310370675,0.0
12,65.3623188405797,14.520592498234382,0.0
13,66.3768115942029,12.906542209136477,0.0
14,67.39130434782608,12.829752422055739,0.0
15,67.10144927536233,12.565157365600642,0.0
16,66.23188405797102,11.516538298020947,0.0
17,66.37681159420289,9.687701433722626,0.0
18,67.53623188405798,10.260121452819837,0.0
19,72.6086956521739,11.545103546443938,0.0
20,67.97101449275362,12.781739280122721,0.2424
21,69.99999999999999,14.213381090374112,0.2424
22,69.71014492753623,12.387393537984856,0.2424
23,71.59420289855073,12.82632887231569,0.6154
24,71.15942028985509,13.839217282859368,0.6154
25,71.8840579710145,15.103216827614617,0.2424
26,72.60869565217392,15.074110581971459,0.2424
27,73.18840579710145,14.015801359431324,0.0
2,80.0,0.0,0.0
3,80.0,0.0,0.0
4,62.7536231884058,14.79326129391846,0.0
5,61.73913043478261,14.38537294494105,0.0
6,68.69565217391305,12.938827731500183,0.0
7,73.04347826086958,10.584582053664988,0.0
8,75.07246376811594,7.512250279376578,0.0
9,74.6376811594203,9.086516286066466,0.0
10,74.05797101449276,12.631391141150559,0.0
11,73.6231884057971,14.281196349394591,0.0
12,73.04347826086955,14.174705151771567,0.0
13,68.40579710144927,13.06044862940806,-0.0606
14,64.05797101449276,15.697793763119144,0.5238
15,66.66666666666667,17.20347627543908,0.5238
16,65.36231884057972,16.259857319027525,0.7917
17,68.26086956521739,16.045061709762656,0.4444
18,68.98550724637683,14.228822030386707,0.4444
19,71.30434782608695,12.821191833645404,0.4444
20,70.72463768115941,14.528151763933753,0.6154
21,72.6086956521739,13.70528622260643,0.2424
22,71.15942028985509,14.376211258662986,0.2424
23,72.7536231884058,12.935433050153062,0.2424
24,69.99999999999999,15.208981928884416,0.0
25,71.73913043478262,13.060448629407984,0.2424
26,71.8840579710145,13.95613933753198,0.0
27,71.59420289855073,14.629069069347736,0.2424
2,80.0,0.0,0.0
3,80.0,0.0,0.0
4,80.0,0.0,0.0
5,80.0,0.0,0.0
6,80.0,0.0,0.0
7,80.0,0.0,0.0
8,80.0,0.0,0.0
9,80.0,0.0,0.0
10,80.0,0.0,0.0
11,80.0,0.0,0.0
12,80.0,0.0,0.0
13,77.53623188405798,6.048406694307564,0.0
14,77.10144927536234,5.886497803446934,0.0
15,77.24637681159422,5.916265365224858,0.0
16,74.4927536231884,7.007117280162689,0.0
17,74.92753623188405,6.425137283239833,0.0
18,77.82608695652173,4.778814321076672,0.0
19,75.94202898550726,5.856578942369907,0.0
20,77.10144927536233,4.954780145372441,0.0
21,73.47826086956522,6.070150587182889,0.0
22,74.63768115942028,5.837801789381377,0.0
23,72.31884057971014,6.774490372475641,0.0
24,75.79710144927537,9.001536978993522,0.0
25,74.78260869565216,12.465146842884359,0.2424
26,73.47826086956522,11.391927891290749,0.4444
27,77.97101449275362,11.838096797742036,0.2424
2,60.00000000000001,11.80652105380484,-0.1905
3,38.11594202898551,16.509136954619564,0.05
4,34.34782608695652,17.068926892494115,0.0367
5,45.79710144927537,18.968804568872223,0.0957
6,47.53623188405797,13.678021569101151,0.2021
7,51.739130434782616,14.208745536272216,0.2391
8,56.23188405797101,16.462517813312253,0.321
9,51.594202898550726,15.104670667616789,0.2021
10,57.68115942028986,11.782317799824297,0.4
11,61.01449275362319,9.971412805722009,0.7917
12,69.56521739130436,9.227995822226804,0.6154
13,70.57971014492752,9.829463743659863,0.4444
14,74.20289855072465,10.309228547118096,0.2424
15,74.78260869565216,10.863063492446932,0.2424
16,72.46376811594202,8.178401667977495,0.0
17,66.23188405797102,12.843437495196348,0.2424
18,71.01449275362319,12.926942446645478,0.7619
19,68.98550724637681,14.475154004124636,0.0
20,71.44927536231883,13.364587874191797,0.2424
21,73.76811594202898,14.712886807427383,0.0
22,71.8840579710145,13.439955768795997,0.0
23,74.92753623188406,14.35022138348185,0.2424
24,72.6086956521739,14.282733863136384,0.0
25,72.89855072463769,14.295028019803123,0.0
26,72.46376811594205,13.861413315217847,0.2424
27,73.18840579710145,14.015801359431324,0.0
2,42.89855072463767,20.72680272833902,-0.0215
3,37.97101449275362,19.481644570894144,0.0476
4,51.8840579710145,13.439955768796034,-0.25
5,60.14492753623189,14.753128785418944,-0.1905
6,62.60869565217392,16.846200355070007,-0.1905
7,66.95652173913042,18.66539615476741,0.0
8,65.07246376811595,16.479848889219358,0.2424
9,66.81159420289853,17.010937089893986,0.0
10,63.043478260869584,17.721556908775465,0.6154
11,67.2463768115942,16.03821742258111,0.6154
12,67.10144927536231,14.678519584687955,0.4444
13,63.6231884057971,15.792628490042631,0.359
14,65.65217391304347,14.37010022278289,0.2424
15,67.53623188405798,14.537217694153801,0.0
16,60.43478260869566,13.11581464354091,0.0476
17,65.65217391304348,12.887813624070677,0.0
18,61.594202898550705,12.904840733655082,-0.1538
19,64.4927536231884,12.697279421165922,0.2857
20,63.04347826086956,14.456938618548039,0.2424
21,68.40579710144927,14.69795441059577,-0.0606
22,70.43478260869566,14.1886406345588,0.0
23,69.8550724637681,13.79790135080082,0.0
24,70.28985507246377,13.29209697140493,0.2424
25,69.99999999999999,12.987950904083007,0.0
26,72.02898550724638,12.5020859041332,0.0
27,71.59420289855073,14.629069069347736,0.2424
2,100.0,0.0,1.0
3,100.0,0.0,1.0
4,100.0,0.0,1.0
5,100.0,0.0,1.0
6,100.0,0.0,1.0
7,100.0,0.0,1.0
8,100.0,0.0,1.0
9,100.0,0.0,1.0
10,100.0,0.0,1.0
11,100.0,0.0,1.0
